,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
246,298.7794868792301,126.9082605885236,0.0,13.400000000000013,4.018237071519831,1.1932481620241784,91.90458637771391,-0.0030773006699921185,0.010436623634295027,0.0,1.1932481620241784,202.60031465575761,0.04776860122915285,0.0,24.97975932558702,6.789523793728357,-0.0,0.0,0.0,0.0,24.97975932558702,11.59389785401025
247,299.9206498087701,127.25279894949064,0.0,13.450000000000012,4.410711487837334,1.192040063896443,100.32258294901737,-0.0029376725844509686,0.009525125842112118,0.0,1.192040063896443,203.79235471965407,0.04772023814798826,0.0,24.97975932558702,6.219819681889115,-0.0,0.0,0.0,0.0,24.97975932558702,11.641618092158238
248,301.05464690228104,127.60991048424373,0.0,13.50000000000001,4.860046743294121,1.1888978325932409,109.76938337712777,-0.002783407140166285,0.008674381647811572,0.0,1.1888978325932409,204.9812525522473,0.04759444705199545,0.0,24.97975932558702,5.68453932022606,-0.0,0.0,0.0,0.0,24.97975932558702,11.689212539210233
249,302.17984817989395,127.97766495988388,0.0,13.550000000000011,5.382412952415615,1.1837741632148864,120.53630685718778,-0.002616028644439978,0.007873007660978473,0.0,1.1837741632148864,206.16502671546218,0.04738933421197276,0.0,24.97975932558702,5.1767670026887185,-0.0,0.0,0.0,0.0,24.97975932558702,11.736601873422206
250,303.2946236617399,128.3541321435122,0.0,13.600000000000012,6.001436192604196,1.1766273476652895,133.05455001175199,-0.0024361475273389477,0.00710993308328836,0.0,1.1766273476652895,207.34165406312746,0.04710322995226213,0.0,24.97975932558702,4.689718434349958,-0.0,0.0,0.0,0.0,24.97975932558702,11.783705103374468
251,304.3973433679497,128.73738180222966,0.0,13.650000000000013,6.752966339786293,1.1674206831175014,147.9850027842219,-0.0022435433132850105,0.006374129674014616,0.0,1.1674206831175014,208.50907474624498,0.046734664970198514,0.0,24.97975932558702,4.216564950666616,-0.0,0.0,0.0,0.0,24.97975932558702,11.830439768344666
252,305.4863773186546,129.12548370313743,0.0,13.700000000000012,7.694027602947028,1.156121979410543,166.38679927365834,-0.002037201502376475,0.0056542919951396075,0.0,1.156121979410543,209.66519672565553,0.046282350616017175,0.0,24.97975932558702,3.7502276544064688,-0.0,0.0,0.0,0.0,24.97975932558702,11.876722118960684
253,306.5600955339855,129.51650761333644,0.0,13.75000000000001,8.92096463051365,1.1427031566774608,190.05902715067955,-0.001815305399173804,0.004938450542346067,0.0,1.1427031566774608,210.807899882333,0.04574516278493438,0.0,24.97975932558702,3.283129379956003,-0.0,0.0,0.0,0.0,24.97975932558702,11.922467281745618
254,307.6168680340733,129.9085232999279,0.0,13.800000000000011,10.61008140675734,1.1271399271943532,222.3062155849878,-0.0015751810850883465,0.004213490884441958,0.0,1.1271399271943532,211.93503980952735,0.04512212918079689,0.0,24.97975932558702,2.806886772473982,-0.0,0.0,0.0,0.0,24.97975932558702,11.967589410926415
255,308.65506483904926,130.29960053001278,0.0,13.850000000000012,13.121766752843053,1.1094115583286064,269.90087155472185,-0.0013131904679635176,0.0034645389250237287,0.0,1.1094115583286064,213.04445136785597,0.044412419826328146,0.0,24.97975932558702,2.311916861808797,-0.0,0.0,0.0,0.0,24.97975932558702,12.012001830752743
256,309.67305596904424,130.68780907069217,0.0,13.900000000000013,17.324542207210794,1.0895007167528066,349.19753141607526,-0.0010245634289417424,0.0026741535399573955,0.0,1.0895007167528066,214.13395208460878,0.04361534082663559,0.0,24.97975932558702,1.786920925339412,-0.0,0.0,0.0,0.0,24.97975932558702,12.055617171579378
257,310.66921144418933,131.07121868906708,0.0,13.950000000000012,25.975318256124574,1.067393398014027,512.2253860683331,-0.0007031552595428964,0.0018212395912754404,0.0,1.067393398014027,215.2013454826228,0.04273033154969933,0.0,24.97975932558702,1.2181910403812137,-0.0,0.0,0.0,0.0,24.97975932558702,12.098347503129077
258,311.6419012846154,131.44789915223865,0.0,14.00000000000001,54.94894452051006,1.0430789505129845,967.058410601803,-0.00037394483216107656,0.000964081429155994,0.0,1.0430789505129847,216.24442443313578,0.041756965586315656,0.0,24.97975932558702,0.6452437299789804,-0.0,0.0,0.0,0.0,24.97975932558702,12.140104468715393
259,312.5897349441354,131.81611525374657,0.0,14.050000000000011,139.7069734001518,1.0168440114042654,2631.813903033919,-0.0001376604441606313,0.0003541522562285578,0.0,1.0168440114042654,217.26126844454004,0.04093415145374409,0.5445691511124586,24.97975932558702,0.22686958153630626,-19.82595949236756,0.0,0.0,0.0,24.97975932558702,12.181038620169137
260,313.5122796112891,132.17491189288538,0.0,14.100000000000012,208.51907176168265,0.9898604402394612,3748.392529868774,9.666780635557991e-05,-0.0002486512624956612,0.0,0.9898604402394612,218.2511288847795,0.04120520764468711,0.8249755654063711,24.43519017447456,0.14871501035292378,-20.021148116037736,0.0,0.0,0.0,24.97975932558702,12.222243827813823
261,314.40934190829813,132.5235289953882,0.0,14.150000000000013,56.13993487442387,0.9624212429454073,989.0528519113667,0.0003657799352208477,-0.0009425837764951077,0.0,0.9624212429454073,219.2135501277249,0.04149850227525472,0.8370086039763904,23.610214609068187,0.5243591490061491,-20.16960993976626,0.0,0.0,0.0,24.97975932558702,12.263742330089078
262,315.2807284573842,132.8612064869884,0.0,14.200000000000012,31.178823141087832,0.9345269425016901,534.0087114847292,0.0006751185420433778,-0.0017466977206977473,0.0,0.9345269425016901,220.14807707022658,0.04181593461687403,0.8492432842415214,22.773206005091797,0.9000979404415163,-20.309082937460527,0.0,0.0,0.0,24.97975932558702,12.305558264705953
263,316.1262458807689,133.18718429341897,0.0,14.250000000000012,20.923279215506945,0.9061794764462449,347.70639173414406,0.0010310753427758208,-0.002684809187134471,0.0,0.9061794764462449,221.05425654667283,0.0421526879792475,0.8528273880545951,21.923962720850277,1.2769185576331508,-20.231862520237307,0.0,0.0,0.0,24.97975932558702,12.3477109526852
264,316.94570080067393,133.50070234041323,0.0,14.300000000000011,15.328828460086442,0.8773824317523271,246.8005567792231,0.0014411340212805365,-0.0037869063066902917,0.0,0.8773824317523271,221.93163897842516,0.04250060850334606,0.8542767921271192,21.07113533279568,1.6560796077094246,-20.100342611797245,0.0,0.0,0.0,24.97975932558702,12.390211561188545
265,317.73889983932094,133.80100055370434,0.0,14.350000000000012,11.803476458365449,0.8481413395280093,183.85919132780472,0.0019140093603206643,-0.005091040084658242,0.0,0.8481413395280093,222.77978031795317,0.042857016280035416,0.8536710050493092,20.21685854066856,2.0392400773213897,-19.919048948047852,0.0,0.0,0.0,24.97975932558702,12.43306857746858
266,318.5056496189316,134.08731885902552,0.0,14.400000000000013,9.377587320173898,0.8184640471609069,141.11378888046914,0.0024597573220639856,-0.0066458850746747376,0.0,0.8184640471609069,223.59824436511408,0.04317998029382619,0.8169530848681327,19.36318753561925,2.4374854862240456,-18.91971879813339,0.0,0.0,0.0,24.97975932558702,12.476248557762407
267,319.2457567617273,134.3588971821099,0.0,14.450000000000012,7.606421850417991,0.7883611915781568,110.40516993353214,0.0030898070203109907,-0.008514237937466787,0.0,0.7883611915781568,224.38660555669225,0.04340967879004036,0.770560352433061,18.54623445075112,2.861954651578757,-17.750888140869023,0.0,0.0,0.0,24.97975932558702,12.519658236552447
268,319.9590278899299,134.6149754486908,0.0,14.500000000000012,6.257385621618217,0.7578468057216611,87.46059341779979,0.003816822641411295,-0.010777839980748558,0.0,0.7578468057216611,225.14445236241392,0.043518402604571786,0.7225511652833975,17.775674098318056,3.3250289119351866,-16.603347596391107,0.0,0.0,0.0,24.97975932558702,12.56317663915702
269,320.6452696257611,134.85479358450127,0.0,14.550000000000011,5.1970900471512085,0.7269391021675641,69.82531997020969,0.004654225934093716,-0.013544082889982594,0.0,0.7269391021675641,225.87139146458148,0.043491198979058204,0.6769949264666393,17.053122933034658,3.840692296174465,-15.566251157909546,0.0,0.0,0.0,24.97975932558702,12.606667838136078
270,321.3042885914424,135.0775915152746,0.0,14.600000000000012,4.343624860898661,0.6956614946110857,55.987939406133414,0.005615069810289121,-0.016955410296136706,0.0,0.6956614946110857,226.56705295919255,0.04333911782978689,0.649087815607156,16.376128006568017,4.417733458163357,-14.976950342100395,0.0,0.0,0.0,24.97975932558702,12.650006955965864
271,321.9358914091956,135.28260916674398,0.0,14.650000000000013,3.6439693919328575,0.6640439419254003,44.96618679923266,0.006709699226419128,-0.021202595641668893,0.0,0.6640439419254003,227.23109690111795,0.043073525432314186,0.6210368703624034,15.727040190960862,5.074731761017942,-14.41806455657552,0.0,0.0,0.0,24.97975932558702,12.693080481398178
272,322.5398847012421,135.46908646464257,0.0,14.700000000000012,3.06234135462642,0.6321247341060995,36.0932072097954,0.007941171536472105,-0.026543599767759118,0.0,0.6321247341060995,227.86322163522405,0.04268339033889635,0.5927693178646487,15.10600332059846,5.835833872943952,-13.8875874938283,0.0,0.0,0.0,24.97975932558702,12.735763871737074
273,323.11607508980387,135.6362633347036,0.0,14.750000000000012,2.573765725477024,0.5999528896124843,28.899524312950895,0.009296558827348575,-0.03333042276560727,0.0,0.5999528896124843,228.46317452483655,0.04215781735280218,0.5642312349197208,14.51323400273381,6.73279864780644,-13.383786693649052,0.0,0.0,0.0,24.97975932558702,12.777921689089876
274,323.66426919710216,135.78337970266026,0.0,14.800000000000011,2.160324570400506,0.5675914067331526,23.044176813700815,0.010730696566416219,-0.042047240631771,0.0,0.5675914067331526,229.0307659315697,0.04147348071283257,0.5267120257718653,13.94900276781409,7.8179355340131025,-12.699971565417513,0.0,0.0,0.0,23.187983139197684,12.819395169802709
275,324.184273645359,135.9096754942457,0.0,14.850000000000012,1.808868572015364,0.5351217180969975,18.27266896167058,0.012136096778034565,-0.053363935779024416,0.0,0.5351217180969975,229.5658876496667,0.040598395107318004,0.48286365349267363,13.422290742042225,9.162797932316002,-11.893663584884806,0.0,0.0,0.0,20.11964026305375,12.859993564910027
276,324.6758950567957,136.01439063519317,0.0,14.900000000000013,1.5095663533876096,0.5026498512152078,14.390290783718491,0.013287621358198682,-0.0682090885418567,0.0,0.5026498512152078,230.06853750088192,0.03949935776085098,0.4278149850948475,12.939427088549552,10.878198347765684,-10.830935218872547,0.0,0.0,0.0,17.456479329278697,12.899492922670879
277,325.13894005363414,136.09676505123585,0.0,14.950000000000012,1.2549553027871605,0.4703150151924681,11.244630697762036,0.013741617548055123,-0.08786324591696776,0.0,0.4703150151924681,230.53885251607437,0.038154415816900246,0.36998262934369236,12.511612103454704,13.110183006360659,-9.696980583301475,0.0,0.0,0.0,15.130618124475703,12.937647338487778
278,325.5732152580959,136.15603866810693,0.0,15.000000000000012,1.0393051893790963,0.43830162544448686,8.831303181150417,0.0125242957482852,-0.11253880986353731,0.0,0.43830162544448686,230.97715414151887,0.0365676228582561,0.31114420926634034,12.141629474111012,15.848213874079097,-8.508734912094276,0.0,0.0,0.0,13.191391841036026,12.974214961346034
279,325.9787941156212,136.1917318009475,0.0,15.050000000000011,0.9267897761704296,0.40714642256013184,7.265972320050107,0.008219504549811922,-0.13738216482644236,0.0,0.40714642256013184,231.384300564079,0.03475073747981437,0.24226944571500475,11.830485264844672,18.48159337191103,-7.3655616297361295,0.0,0.0,0.0,11.830485264844672,13.008965698825849
280,326.35681736452506,136.20448632253016,0.0,15.100000000000012,0.8326232859229228,0.37823835677072715,6.081903248391303,0.00043191094500075964,-0.16442164714028262,0.0,0.37823835677072715,231.76253892084975,0.032639913052562974,0.0,11.588215819129667,22.07972412357047,-0.0,0.0,0.0,0.0,11.588215819129667,13.041605611878412
281,326.708692566341,136.19522449503535,0.0,15.150000000000013,0.7561788067204068,0.3519970725752906,5.1399357673926644,-0.011775698135967783,-0.19419826357000947,0.0,0.3519970725752906,232.11453599342505,0.030375432945787796,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.071981044824199
282,327.0358272826027,136.1648685806436,0.0,15.200000000000014,0.6970556447911345,0.3285401103703772,4.4040105298069205,-0.02939879918357515,-0.22515454731654896,0.0,0.3285401103703772,232.44307610379542,0.028351224683615898,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.100332269507815
283,327.33962907484363,136.11434084153538,0.0,15.250000000000012,0.6551656097363391,0.30797496876884917,3.8436119936271025,-0.0529327795058441,-0.25473036864059784,0.0,0.30797496876884917,232.75105107256428,0.02657656481168122,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.126908834319496
284,327.6215055045975,136.04456353989113,0.0,15.300000000000011,0.6308524647018926,0.29038456135880636,3.4336431195409722,-0.08187341225277162,-0.2794907321425445,0.0,0.29038456135880636,233.0414356339231,0.02505860832169207,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.151967442641187
285,327.88286413339773,135.95645893789137,0.0,15.350000000000012,0.6250526588868177,0.2758092705872471,3.154356952712347,-0.11430636965719375,-0.29569729761062086,0.0,0.2758092705872471,233.31724490451035,0.023800839999195123,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.175768282640382
286,328.12511252277807,135.85094929771654,0.0,15.400000000000013,0.6395063086467699,0.26422824664897016,2.99135039495786,-0.14689497283842187,-0.30029397461814106,0.0,0.26422824664897016,233.58147315115932,0.02280146061939801,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.19856974325978
287,328.349658234272,135.72895688154716,0.0,15.450000000000014,0.6770301717689187,0.25554437218056336,2.935644937523374,-0.17548949005917974,-0.2919580301752125,0.0,0.25554437218056336,233.83701752333988,0.022052089482033483,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.220621832741813
288,328.5579088294132,135.59140395156368,0.0,15.500000000000012,0.7418728413607486,0.2495778814793038,2.983923256795507,-0.19623680727660087,-0.27166659338677634,0.0,0.2495778814793038,234.08659540481918,0.021537213784653893,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.242159046526467
289,328.75127186973504,135.4392127699466,0.0,15.550000000000011,0.8401934640943386,0.24607198362371857,3.1390727247855916,-0.2066873096399195,-0.24241344557376393,0.0,0.2460719836237186,234.3326673884429,0.02123467386735293,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.26339372039382
290,328.9311549167714,135.27330559887636,0.0,15.600000000000012,0.9807516641371464,0.24471023685905577,3.411329336439328,-0.2063428073504063,-0.20821673084781409,0.0,0.24471023685905577,234.57737762530195,0.02111716252773714,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.284510882921557
291,329.0989655320557,135.0946047005335,0.0,15.650000000000013,1.1759947126463903,0.24514161962146921,3.8205730819165957,-0.19645122300108916,-0.1729600625707196,0.0,0.24514161962146921,234.82251924492343,0.021154388513958535,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.305665271435515
292,329.2561112771215,134.9040323370984,0.0,15.700000000000014,1.4439421216928845,0.24700730940099583,4.400846869995434,-0.17930079893489925,-0.13958595377375774,0.0,0.24700730940099583,235.06952655432443,0.021315387394946473,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.326980658830461
293,329.4039997135024,134.70251077075164,0.0,15.750000000000012,1.8117644821097207,0.2499638600239049,5.209360511273252,-0.15744067578746535,-0.10982666983525494,0.0,0.2499638600239049,235.31949041434834,0.02157052163381942,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,13.34855118046428
