,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1755,-204.31451038684943,-81.43650727566025,0.0,88.85000000000008,2.361661532353285,1.5522452173172168,61.01717296181319,-0.00885649714361456,-0.013789712359521663,0.0,1.5522452173172168,1196.328621501486,0.06285320503466077,-0.003663475771291007,24.6945256946625,9.99719453866363,-0.05828622055582944,57193.4800281697,123.06430876198945,0.9098904516174531,25.595510392962737,69.90939981849685
1756,-205.6043317877826,-80.63064108782304,0.0,88.90000000000008,2.125378445584412,1.520874603313655,54.645416438915916,-0.009479609264099294,-0.015653100645344566,0.0,1.520874603313655,1197.8494961047995,0.06159362818722229,-0.004897603457797144,24.689628091204703,11.159574563147832,-0.07951477453008948,57334.392123298654,123.37638262398825,0.9101184012210001,25.595510392962737,69.97099344668408
1757,-206.88706037266925,-79.87748179240695,0.0,88.95000000000007,1.9072360673041933,1.4874950577252253,48.7359342991743,-0.01011796153230242,-0.01785064636016149,0.0,1.4874950577252253,1199.3369911625248,0.060255963101285136,-0.0067134110035996465,24.682914680201105,12.507767503542699,-0.11141488174896441,57514.82382634492,123.79358588150416,0.9104231409917073,25.595510392962737,70.03124940978536
1758,-208.16108005942837,-79.18022655440636,0.0,89.00000000000009,1.706840949284635,1.4523398463063202,44.004733151351935,-0.01057953585522881,-0.020111967505149077,0.0,1.4523398463063202,1200.7893310088311,0.05884788635354549,-0.006712617246011937,24.67620206295509,13.845016967029823,-0.11406726157816394,57767.122433155644,124.36546904106997,0.9108408643430423,25.54619061908196,70.09009729613891
1759,-209.4247185877812,-78.54125461719839,0.0,89.05000000000008,1.6784801018868412,1.4160040490327024,42.228427285719015,-0.010330119702214874,-0.021308815481655415,0.0,1.4160040490327024,1202.2053350578637,0.057395448812195535,-0.01037167082721919,24.665830392127873,14.419550700570715,-0.18070545734656562,57269.73399848967,123.30443425357466,0.910065847628698,25.466804180899878,70.14749274495111
1760,-210.67607898466304,-77.95967353768809,0.0,89.10000000000008,1.652865332201796,1.3799055746422044,41.144780227119064,-0.009872415059852573,-0.022209012347396664,0.0,1.3799055746422044,1203.585240632506,0.05595116543867447,-0.006304866347072685,24.6595255257808,14.502419503675073,-0.11268516567332565,57134.86456162654,123.01405400471677,0.9098537437947495,25.41551595364773,70.20344391038978
1761,-211.91320809881236,-77.43377295116291,0.0,89.15000000000008,1.629428429091684,1.3442692706386719,40.06468736647084,-0.009377896630225981,-0.02313089854927976,0.0,1.3442692706386719,1204.9295099031447,0.05451395813579383,-0.0006996931771001497,24.6588258326037,14.502419503675073,-0.012835119683608731,57378.751603375305,123.53915429076667,0.9102372953080382,25.362060201655733,70.25795786852558
1762,-213.13415277896723,-76.96184249291026,0.0,89.20000000000007,1.6075952240790012,1.3089783303878766,38.974989626777784,-0.00884719722089787,-0.024083881728263663,0.0,1.3089783303878766,1206.2384882335325,0.05308366305357427,-9.311365076182992e-05,24.658732718952937,14.502419503675073,-0.0017540924157373183,57405.817379190536,123.5974281806824,0.9102798605841504,25.30559849316285,70.31104153157915
1763,-214.33695987386645,-76.54217179821747,0.0,89.25000000000009,1.5867796613638936,1.273918521540456,37.86261181878762,-0.008280000915856891,-0.025079817325695496,0.0,1.273918521540456,1207.512406755073,0.051661977482167415,-1.4437111926729257e-05,24.65871828184101,14.502419503675073,-0.0002794533355157114,57409.41923394541,123.60518314358873,0.9102855250787951,25.245147681057375,70.36270350906132
1764,-215.5196762322475,-76.17305050237215,0.0,89.30000000000008,1.56637906273222,1.2389788196045335,36.714701056374494,-0.007674706421187963,-0.026133418334707666,0.0,1.2389788196045335,1208.7513855746774,0.05024506422369183,-2.5531061720674654e-06,24.65871572873484,14.502419503675073,-5.081307411014535e-05,57409.97769535047,123.60638553729297,0.910286403348979,25.17955612010015,70.41294857328501
1765,-216.68034870284907,-75.85276824066162,0.0,89.35000000000008,1.5457709593732556,1.2040520384014948,35.51882128797085,-0.007028009718212347,-0.027262789998325005,0.0,1.2040520384014948,1209.9554376130789,0.04882866017925287,-5.068210444691421e-07,24.658715221913795,14.502419503675073,-1.0379581225627987e-05,57410.076455494935,123.60659817253485,0.9102865586651556,25.10747316507068,70.46177723346426
1766,-217.8170241344094,-75.5796146483733,0.0,89.40000000000008,1.524312002987006,1.1690354663964888,34.26321388756112,-0.006334368633644201,-0.02849013644694935,0.0,1.1690354663964888,1211.1244730794754,0.048713494267643896,0.9601671123598013,24.478268945499767,14.502419503675073,-19.710495557645846,0.0,0.0,0.0,25.02731017754275,70.5104907277319
1767,-218.9277493756668,-75.35187936079461,0.0,89.45000000000007,1.5013396244547632,1.133831523099817,32.93713375823638,-0.005585293627826548,-0.029842701880006924,0.0,1.133831523099817,1212.2583046025752,0.049167716620313766,0.9152283175336544,23.518101833139966,14.502419503675073,-18.614415727321482,0.0,0.0,0.0,24.93719090220586,70.55965844435222
1768,-220.0105712753599,-75.16785201321294,0.0,89.50000000000009,1.4761772705390788,1.098348456143552,31.531268503748553,-0.004768381843769763,-0.031354030575699646,0.0,1.098348456143552,1213.3566530587188,0.04956154068372387,0.8831355469311347,22.602873515606312,14.502419503675073,-17.818968796124583,0.0,0.0,0.0,24.83488866539681,70.60921998503595
1769,-221.0635366822263,-75.02582224091577,0.0,89.55000000000008,1.4481441994424336,1.062501107894067,30.038244244531096,-0.0038659700653179544,-0.03306566024577783,0.0,1.062501107894067,1214.419154166613,0.04990502820193131,0.8585518831706415,21.719737968675176,14.487833621410166,-17.20371501838798,0.0,0.0,0.0,24.717747444169046,70.65912501323788
1770,-222.08469244500463,-74.92407967919053,0.0,89.60000000000008,1.4165709244085345,1.0262117913578164,28.45321476761004,-0.002853218247100697,-0.03502940535669261,0.0,1.0262117913578164,1215.4453659579708,0.05019396607335901,0.8325253771535288,20.861186085504535,14.098485989951927,-16.586164479148433,0.0,0.0,0.0,24.5825835566343,70.70931897931125
1771,-223.0720854124332,-74.86091396332456,0.0,89.65000000000008,1.380821416166911,0.989411329927179,26.774520064206506,-0.0016953347749260814,-0.037310445146272735,0.0,0.989411329927179,1216.434777287898,0.05036395170613581,0.766864794068099,20.028660708351005,13.857084308281557,-15.226461945293948,0.0,0.0,0.0,24.425564746322788,70.75968293101738
1772,-224.0237624332502,-74.83461472860535,0.0,89.70000000000007,1.34032305058949,0.9520403361716945,25.004385264408434,-0.000343494448333025,-0.03999150966612448,0.0,0.9520403361716945,1217.3868176240696,0.05033524350319679,0.6956100840757726,19.261795914282906,13.785712091568161,-13.819543438417943,0.0,0.0,0.0,24.242064184216222,70.81001817452058
1773,-224.93777035619425,-74.84347161032028,0.0,89.75000000000009,1.2946049490321865,0.914050834230904,23.149611375736335,0.0012712584218179538,-0.04317855936675972,0.0,0.914050834230904,1218.3008684583006,0.05010226294692151,0.6449644868399966,18.566185830207132,13.87367456088632,-12.872961197845974,0.0,0.0,0.0,23.225218399080653,70.8601204374675
1774,-225.81215603000317,-74.8857742437568,0.0,89.80000000000008,1.243344743309255,0.8754083729082887,21.222185983333727,0.003247251695347703,-0.0470084759561527,0.0,0.8754083729082887,1219.176276831209,0.04967518730849747,0.5971453727353928,17.921221343367137,14.14197427503058,-12.020998914950134,0.0,0.0,0.0,22.010904586162322,70.909795624776
1775,-226.64496630341537,-74.9598122642023,0.0,89.85000000000008,1.1864228798238563,0.8360948391016434,19.239717700158852,0.005726397416440243,-0.05165940064699988,0.0,0.8360948391016434,1220.0123716703106,0.04903791854911078,0.5482201399450243,17.324075970631743,14.502419503675073,-11.179514876757862,0.0,0.0,0.0,20.732488941409997,70.95883354332511
1776,-227.4342480251692,-75.06387530694421,0.0,89.90000000000008,1.1239824211936285,0.796112274217279,17.22557742411115,0.008916350787217224,-0.057364391842308404,0.0,0.796112274217279,1220.8084839445278,0.048220745684070164,0.5322192033679016,16.77585583068672,14.502419503675073,-11.03714170773849,0.0,0.0,0.0,19.397304317527144,71.00705428900919
1777,-228.17804804400296,-75.19625300726997,0.0,89.95000000000007,1.056491137775792,0.7554881359496176,15.208619505339044,0.013125491022850714,-0.06442881059691888,0.0,0.7554881359496176,1221.5639720804775,0.04729820604311865,0.5415315805923692,16.243636627318818,14.502419503675073,-11.449304865784775,0.0,0.0,0.0,18.013771651772753,71.05435249505231
1778,-228.8744132086551,-75.35523500046702,0.0,90.00000000000009,0.9848020117142802,0.7142826588276668,13.336177541963322,0.018641326602720304,-0.0726298967995514,0.0,0.7142826588276668,1222.278254739305,0.04629969112328984,0.549461757200355,15.702105046726448,14.502419503675073,-11.867503732092128,0.0,0.0,0.0,16.678845132768867,71.10065218617561
1779,-229.5220158829061,-75.53899030064058,0.0,90.05000000000008,0.960024384782695,0.6731680577975238,11.985619737481658,0.025019905867483323,-0.07959348304275525,0.0,0.6731680577975238,1222.9514227971026,0.045256446991968166,0.556240750642654,15.152643289526093,14.502419503675073,-12.290862133772281,0.0,0.0,0.0,15.683586363004453,71.14590863316758
1780,-230.12203049070723,-75.74520543716763,0.0,90.10000000000008,0.9444209154563198,0.6344621439515746,10.908446817928189,0.0323041747441416,-0.0857916685241574,0.0,0.6344621439515746,1223.5858849410542,0.04429462163743747,0.5454379484207673,14.596402538883439,14.502419503675073,-12.313864037158122,0.0,0.0,0.0,14.86174530800284,71.19020325480501
1781,-230.67625697105208,-75.97144631824293,0.0,90.15000000000008,0.9385344914544522,0.598625031037936,9.99716797789807,0.04055988297282094,-0.09143611072463964,0.0,0.598625031037936,1224.1845099720922,0.04343062886245002,0.5349771603201138,14.050964590462671,14.502419503675073,-12.317969468377955,0.0,0.0,0.0,14.143907105214238,71.23363388366747
1782,-231.18649526293424,-76.21527885206129,0.0,90.20000000000007,0.943088333555384,0.5655063386480367,9.232043471049542,0.04967561254571776,-0.09625593556377142,0.0,0.5655063386480367,1224.7500163107402,0.0426697436274677,0.525776764264467,13.515987430142557,14.502419503675073,-12.322004295474835,0.0,0.0,0.0,13.522609589641764,71.27630362729494
1783,-231.6545453053475,-76.47426894681757,0.0,90.25000000000009,0.9590312007530666,0.5349268280661674,8.595064880664566,0.0594705477307875,-0.09999803629609066,0.0,0.5349268280661674,1225.2849431388063,0.04180422155752468,0.450709589601761,12.99021066587809,14.502419503675073,-12.271446750642866,0.0,0.0,0.0,12.99021066587809,71.31810784885246
1784,-232.0822070372852,-76.74598251070641,0.0,90.30000000000008,0.987593189385778,0.5066782191540484,8.06978063727801,0.06970424279406984,-0.10245615306636899,0.0,0.5066782191540484,1225.7916213579604,0.040830156664639725,0.37665239146540763,12.539501076276329,14.502419503675073,-12.07748982034903,0.0,0.0,0.0,12.539501076276329,71.3589380055171
1785,-232.4712803977412,-77.0279854519227,0.0,90.35000000000008,1.030355050757202,0.4805244412838538,7.641090945646116,0.0800977277668642,-0.10349718889923198,0.0,0.4805244412838538,1226.2721457992443,0.039747034288884805,0.3101298801746921,12.162848684810921,14.502419503675073,-11.917788618620161,0.0,0.0,0.0,12.162848684810921,71.39868503980598
1786,-232.8235653257089,-77.3178436786612,0.0,90.40000000000008,1.0893351390180204,0.4562044082220139,7.295013870583404,0.09036365450027331,-0.10307918074274794,0.0,0.4562044082220139,1226.7283502074663,0.03856983153752278,0.2520379978691274,11.852718804636229,14.502419503675073,-11.78800179795533,0.0,0.0,0.0,11.852718804636229,71.43725487134351
1787,-233.14086176018208,-77.61312309911676,0.0,90.45000000000007,1.1670998601501603,0.43343622768979706,7.0184261362649485,0.10024070112304263,-0.10125683590851267,0.0,0.4334362276897971,1227.161786435156,0.03673160897834523,0.01692858674526576,11.600680806767102,14.502419503675073,-11.779284432039903,0.0,0.0,0.0,11.600680806767102,71.47398648032186
1788,-233.4249696401544,-77.9113896214842,0.0,90.50000000000009,1.266906086270687,0.4119225726122914,6.7987835811949555,0.10952630467302048,-0.0981734459247757,0.0,0.41192257261229137,1227.5737090077682,0.035560374979387716,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.50954685530124
1789,-233.6776889046193,-78.21020915395817,0.0,90.55000000000008,1.392887820894828,0.3913567932458088,6.623826797515189,0.11810255392416873,-0.09404130603480623,0.0,0.3913567932458088,1227.9650658010141,0.03378497621602882,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.54333183151726
1790,-233.9008194925705,-78.50714760473356,0.0,90.60000000000008,1.550305054642312,0.3714292702902344,6.481276945669485,0.1259525538094908,-0.08911530879287649,0.0,0.3714292702902344,1228.3364950713044,0.032064676733005455,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.57539650825026
1791,-234.09616134300165,-78.79977088200513,0.0,90.65000000000008,1.745881168878457,0.35183351308683913,6.358524791041494,0.13316795866027414,-0.0836653498084983,0.0,0.35183351308683913,1228.6883285843912,0.03037301786192522,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.60576952611218
1792,-234.26551439490632,-79.08564489396771,0.0,90.70000000000007,1.988267830643452,0.33227158606327345,6.242312343263722,0.1399517703840516,-0.07795252168255429,0.0,0.33227158606327345,1229.0206001704546,0.02868427947629625,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.63445380558848
1793,-234.41067858727817,-79.36233554881616,0.0,90.75000000000009,2.288695040342861,0.3124585752182786,6.118400529172242,0.14662356054396197,-0.07221236384614681,0.0,0.3124585752182786,1229.3330587456728,0.02697386557338582,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.66142767116186
1794,-234.53345385911072,-79.62740875474512,0.0,90.80000000000008,2.661891034841176,0.29212595207377945,5.971206941310679,0.15363772522810276,-0.06664653770142508,0.0,0.29212595207377945,1229.6251846977466,0.025218594676848914,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.6866462658387
1795,-234.6356401493977,-79.87843041994941,0.0,90.85000000000008,3.127392369420272,0.2710238261196741,5.783382579176214,0.16163170102599614,-0.06142297107599575,0.0,0.2710238261196741,1229.8962085238663,0.023396894285361642,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.71004316012406
1796,-234.71903739713267,-80.11296645262392,0.0,90.90000000000008,3.7113978762852806,0.2489221797117913,5.5352716911953115,0.17153652910356068,-0.0566843209200519,0.0,0.24892217971179134,1230.1451307035782,0.021488907478661702,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.73153206760271
1797,-234.7854455413093,-80.32858276096337,0.0,90.95000000000007,4.44929431851372,0.22561124536448765,5.204159787591438,0.1848241020291861,-0.052566169505517624,0.0,0.22561124536448765,1230.3707419489426,0.01947652548839329,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.7510085930911
1798,-234.83666452092115,-80.52284525316266,0.0,91.00000000000009,5.388662414828399,0.20090121888121487,4.546222468763157,0.21388138089647096,-0.0513654100964034,0.0,0.20090121888121487,1230.5716431678238,0.01734336293329625,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,71.7683519560244
