,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1889,-242.91839175632407,-113.34030733155632,0.0,95.55000000000008,2.441672886215082,0.7661483528233339,38.02222702478332,6.905462207938097e-05,0.026300315140061488,0.0,0.7661483528233339,1271.6957907385815,0.04416735577663501,0.4866660456660978,17.589817532748725,7.693336600179423,11.01868194526486,66766.13634087192,230.0,0.92,29.577034227924443,74.89705382440546
1890,-243.7095360468153,-113.32999782743148,0.0,95.60000000000008,2.443545959460389,0.7912114598842412,39.25033778973595,0.0005887222299305708,0.02547068487300676,0.0,0.7912114598842412,1272.4870021984657,0.04436814907874344,0.4861060714618512,18.075923604210576,7.882777531568243,10.956194512399486,68650.0022000986,230.0,0.92,29.577034227924443,74.94142197348421
1891,-244.5246963982955,-113.3026799489756,0.0,95.65000000000008,2.439773639523997,0.8156179651703855,40.337928118849526,0.001080767061595177,0.02476699456813323,0.0,0.8156179651703855,1273.302620163636,0.044524463246080455,0.48499940161341143,18.560923005823987,8.100044533337721,10.892874753658182,70529.65713074445,230.0,0.92,29.577034227924443,74.98594643673029
1892,-245.36287167510204,-113.25736224377344,0.0,95.70000000000007,2.4313917251447976,0.8393994812093382,41.29486152313576,0.0015530774948023572,0.024166234038932935,0.0,0.8393994812093382,1274.1420196448453,0.04464266906223357,0.4834091776949121,19.0443321835189,8.342632717998413,10.828411200527043,72409.3493616523,230.0,0.92,29.577034227924443,75.03058910579252
1893,-246.223060741573,-113.19305325940957,0.0,95.75000000000009,2.4193358132802443,0.8625896333402577,42.131716447907856,0.002011734290610834,0.023649679286379746,0.0,0.8625896333402577,1275.0046092781856,0.04472849237619044,0.48136504890671955,19.52569723242562,8.608398111779843,10.761933240632908,74301.43119196939,230.0,0.9199999999999999,29.577034227924443,75.07531759816871
1894,-247.10426246204608,-113.10876154346865,0.0,95.80000000000008,2.404446102760778,0.8852240199751656,42.859458854048064,0.002461436282061136,0.023201873570174777,0.0,0.8852240199751656,1275.8898332981607,0.04478697776925989,0.479025494976917,20.004722727402537,8.895419181811352,10.695642323642168,76187.59979930054,230.0,0.9199999999999999,29.577034227924443,75.12010457593797
1895,-248.0054757008592,-113.00349564353532,0.0,95.85000000000008,2.38747427791167,0.9073401851019252,43.48919413343321,0.0029058010725213396,0.022809874405699215,0.0,0.9073401851019252,1276.7971734832627,0.044822400067693925,0.4765697399009859,20.481292467303522,9.202031432737039,10.632401191842403,78061.02175749617,230.0,0.92,29.577034227924443,75.16492697600566
1896,-248.92569932235023,-112.8762641071942,0.0,95.90000000000008,2.369091482474217,0.9289775978944766,44.031983288828954,0.0033475789523623586,0.022462692098206633,0.0,0.9289775978944766,1277.7261510811572,0.044844160928491306,0.46878890136808987,20.95008136867161,9.52678734409059,10.453733365992123,79018.5565415671,227.88485849355905,0.9212874774387032,29.577034227924443,75.20977113693415
1897,-249.86393219085667,-112.72607548203,0.0,95.95000000000007,2.3498967088558023,0.950177635326442,44.49871035047914,0.0037888058295986213,0.022150868282861363,0.0,0.950177635326442,1278.6763287164838,0.04487640566998865,0.4462605619665346,21.396341930638147,9.863339991138314,9.944213563988122,77438.78083939244,219.89808461839897,0.9261489919714093,29.577034227924443,75.25464754260415
1898,-250.81917317071645,-112.55193831562732,0.0,96.00000000000009,2.330425161098508,0.9709835643955186,45.8476456074274,0.004138675017217763,0.021415117710647205,0.0,0.9709835643955186,1279.6473122808793,0.04493419458883406,0.4253407758807057,21.821682706518853,9.985320771599646,9.465859570261461,75936.50450044377,212.29512689600614,0.930776879280692,29.577034227924443,75.29958173719298
1899,-251.78994617819723,-112.35342178377437,0.0,96.05000000000008,2.621247068654041,0.9908627783261371,51.162553172902506,0.00410114205736119,0.019110441500952355,0.0,0.9908627783261371,1280.6381750592054,0.0449873449045924,0.4073684290027431,22.229051135521598,9.307311825012455,9.055178292176965,74513.66715969023,205.04858034396446,0.9351878206601956,29.577034227924443,75.34456908209758
1900,-252.77287533728617,-112.13233757507376,0.0,96.10000000000008,2.932559783703761,1.0074859597652277,57.8419903772924,0.003940559961298863,0.016833403453578588,0.0,1.0074859597652277,1281.6456610189707,0.04492899337024383,0.3898181558800058,22.6188692914016,8.542768171747074,8.676316263479425,73153.40519411769,198.1082293313251,0.9394123821461499,29.577034227924443,75.38949807546783
1901,-253.76410982390044,-111.89105800633163,0.0,96.15000000000008,3.2644614346744305,1.020177258002673,64.80846595173594,0.003767217474125122,0.014963139033262312,0.0,1.020177258002673,1282.6658382769733,0.044722456266206786,0.38485655956334325,23.003725850964944,7.8942348118919865,8.605443253664689,74063.61887698316,197.14285714285705,0.9399999999999998,29.577034227924443,75.43422053173403
1902,-254.7597988139564,-111.63195539435424,0.0,96.20000000000007,3.6170643616874463,1.0288492253251462,71.99544996569874,0.0035939190065371034,0.013416756829061129,0.0,1.0288492253251462,1283.6946875022984,0.04435835968236066,0.38061281138769554,23.38433866235264,7.3500673067321545,8.580407709238361,75330.3772932271,197.1428571428571,0.94,29.577034227924443,75.47857889141639
1903,-255.75609148337125,-111.35740205594776,0.0,96.25000000000009,3.990501583835768,1.0334305098843957,79.32730771498433,0.0034281485031224215,0.012130911787343495,0.0,1.0334305098843957,1284.7281180121827,0.043842082381713984,0.3746358458127056,23.758974508165345,6.893304593675362,8.545119790408537,76580.31175178777,197.1428571428571,0.94,29.577034227924443,75.5224209737981
1904,-256.74913700806206,-111.06977030791836,0.0,96.30000000000008,4.384935619930019,1.0338623876430078,86.71937918867505,0.0032741418356720168,0.011056865971118681,0.0,1.0338623876430078,1285.7619803998257,0.043181415280771844,0.36665045409815195,24.125624962263498,6.509373971087756,8.49093184450156,77807.78734403074,197.1428571428571,0.94,29.577034227924443,75.56560238907888
1905,-257.7350845639456,-110.77143246707216,0.0,96.35000000000008,4.800570660382735,1.0300961364035137,94.07809165115233,0.00313417353751914,0.010156895764840019,0.0,1.0300961364035137,1286.7920765362292,0.04238320872842419,0.3574405124800768,24.483065474743576,6.186836590797942,8.433540621485797,79008.14859218632,197.1428571428571,0.94,29.577034227924443,75.6079855978073
1906,-258.71008332693924,-110.46476085021531,0.0,96.40000000000008,5.237669654957776,1.0220910274651507,101.30111565080655,0.003009363816837051,0.009401671033338587,0.0,1.0220910274651507,1287.8141675636944,0.04146179949805133,0.33665088048084896,24.819716355224426,5.917215138151427,8.11954340034545,78188.17505626912,192.5636464091306,0.94,29.577034227924443,75.64944739730535
1907,-259.67028247295923,-110.1521277741542,0.0,96.45000000000007,5.696578769872657,1.009812774857276,108.27758049381907,0.0029001912678274953,0.008768338564827656,0.0,1.009812774857276,1288.8239803385516,0.04129596975704731,1.0005211173475748,24.95331931472704,5.298756574239634,-24.228057198652714,0.0,0.0,0.0,29.577034227924443,75.6907433670624
1908,-260.6118311779229,-109.83590555569484,0.0,96.50000000000009,6.177763119406066,0.9932323269337041,114.88837380425188,0.0028068251949926416,0.008239120410036027,0.0,0.9932323269337041,1289.8172126654852,0.04234690632758644,0.996274648784139,23.952798197379465,4.5870783612545845,-23.526503709082675,0.0,0.0,0.0,29.577034227924443,75.73309027338998
1909,-261.5308786177472,-109.51846651164344,0.0,96.55000000000008,6.681860126124067,0.9723249165458189,121.00656361562574,0.0027293488218945545,0.00780029430008893,0.0,0.9723249165458189,1290.789537582031,0.04329084846885136,0.9924714588810317,22.956523548595328,3.9867224536024053,-22.925664291267818,0.0,0.0,0.0,29.577034227924443,75.77638112185883
1910,-262.42357396834893,-109.20218295880622,0.0,96.60000000000008,7.209761126455398,0.9470693083303355,126.49800413218308,0.002667919235766735,0.0074414643112415465,0.0,0.9470693083303355,1291.7366068903614,0.04411603779347294,0.9927293951384,21.964052089714297,3.476706044314125,-22.502687113149506,0.0,0.0,0.0,29.577034227924443,75.8204971596523
1911,-263.2860664056454,-108.88942721398924,0.0,96.65000000000008,7.762739511043017,0.9174471975594024,131.22222523916068,0.0026228949562904884,0.00715506011032851,0.0,0.9174471975594024,1292.6540540879207,0.04476960869969719,0.9573777396890562,20.971322694575896,3.052516385293714,-21.384545621358793,0.0,0.0,0.0,29.577034227924443,75.865266768352
1912,-264.114505105553,-108.58257159399882,0.0,96.70000000000007,8.342658030182555,0.8834427265105151,135.0337752590606,0.0025949535259861844,0.006936025924286892,0.0,0.8834427265105151,1293.5374968144313,0.0451226691402517,0.8705109983191889,20.01394495488684,2.7139214833207257,-19.292098958362573,0.0,0.0,0.0,29.577034227924443,75.91038943749226
1913,-264.90503924398905,-108.28398841564112,0.0,96.75000000000009,8.952315880884045,0.845042092697758,137.7843158789923,0.002585216952779897,0.006781677851486727,0.0,0.845042092697758,1294.382538907129,0.04507557915715845,0.7924148856335076,19.143433956567648,2.444109104823981,-17.57969393739147,0.0,0.0,0.0,29.577034227924443,75.95546501664941
1914,-265.6538179968703,-107.99604999572227,0.0,96.80000000000008,9.596053618883804,0.8022332294487576,139.32602261592152,0.002595399878029056,0.0066917198849972106,0.0,0.8022332294487576,1295.1847721365777,0.044642296707556664,0.7615382744874649,18.35101907093414,2.2206177200755803,-17.058671498829007,0.0,0.0,0.0,29.577034227924443,76.00010731335696
1915,-266.3569905401138,-107.72112865104847,0.0,96.85000000000008,10.280858976093418,0.7550055439060017,139.51737588112547,0.0026279898121018695,0.0066684085009083086,0.0,0.7550055439060017,1295.9397776804838,0.043827771979748714,0.7256681763416982,17.589480796446676,2.038371022175204,-16.55726822428948,0.0,0.0,0.0,29.577034227924443,76.04393508533671
1916,-267.0107060496367,-107.46159669842584,0.0,96.90000000000008,11.018509037295091,0.703349700947473,138.23362621299583,0.002686448563156447,0.006716816852520864,0.0,0.7033497009474728,1296.6431273814312,0.04258484581702379,0.6947616732224398,16.863812620104977,1.8912779450641677,-16.314763148554142,0.0,0.0,0.0,29.577034227924443,76.08651993115373
1917,-267.6111137013556,-107.2198264546607,0.0,96.95000000000007,11.830030565185323,0.6472574441540239,135.38717905885812,0.002775348239936148,0.006844979453201054,0.0,0.6472574441540239,1297.2903848255853,0.04087396642750835,0.6672120474389869,16.169050946882535,1.7749613437165297,-16.32364328092099,0.0,0.0,0.0,29.577034227924443,76.12739389758124
1918,-268.15436267118736,-106.99819023655915,0.0,97.00000000000009,12.755889283700595,0.5867214470237543,142.66592263857942,0.0026611600679873003,0.006484571536521446,0.0,0.5867214470237543,1297.8771062726091,0.03863632128943472,0.6321813705148772,15.50183889944355,1.5498215056426794,-16.362359288272874,0.0,0.0,0.0,29.577034227924443,76.16603021887067
1919,-268.63852318076067,-106.79845967993668,0.0,97.05000000000008,35.814661912834914,0.5237401018434744,343.34496734440387,0.0011127563282911984,0.002691572335975796,0.0,0.5237401018434744,1298.4008463744526,0.0359659627133166,0.6151063709837024,14.869657528928673,0.5918019718944982,-17.102458118157248,0.0,0.0,0.0,29.577034227924443,76.201996181584
1920,-269.06934963454955,-106.62000369664604,0.0,97.10000000000008,22.270994911843,0.4663238909347612,176.0544306630656,-0.002166732594655524,-0.005250558915541847,0.0,0.4663238909347612,1298.8671702653874,0.03341317566122391,0.5965270095007655,14.25455115794497,1.059567901454806,-17.85304741904664,0.0,0.0,0.0,29.577034227924443,76.23540935724522
1921,-269.4545174827396,-106.46159051754928,0.0,97.15000000000008,6.9180253309389,0.41647209581303923,50.15601934901233,-0.007507100451133204,-0.018470483723686856,0.0,0.41647209581303923,1299.2836423612005,0.03113826948876768,0.5661933659153986,13.658024148444206,3.4172574989594726,-18.183199490891365,0.0,0.0,0.0,29.577034227924443,76.26654762673398
1922,-269.8017021755162,-106.32198837350852,0.0,97.20000000000007,3.6627014020928943,0.37420044029790567,24.21982161121098,-0.015107019828217504,-0.03842548408995062,0.0,0.37420044029790567,1299.6578428014984,0.02917998182003753,0.5359115009402391,13.091830782528806,6.509177133360607,-18.365724291583874,0.0,0.0,0.0,23.887645661369312,76.29572760855402
1923,-270.118579163065,-106.1999654953858,0.0,97.25000000000009,2.344081754515274,0.33955943224032187,14.313613805584827,-0.024330830421232574,-0.0654899041202867,0.0,0.33955943224032187,1299.9974022337387,0.027539371444937417,0.45191247014763564,12.555919281588567,10.235499076707304,-16.409687165562055,0.0,0.0,0.0,17.383174062181574,76.32326697999895
1924,-270.4128238955716,-106.09429011404325,0.0,97.30000000000008,1.6889106783636914,0.31264556422530027,9.703520754145476,-0.033266086571736436,-0.09753859971759875,0.0,0.31264556422530027,1300.310047797964,0.026171447755418048,0.3159028656100552,12.10400681144093,14.32051295179104,-12.070515493154428,0.0,0.0,0.0,13.90767037799731,76.34943842775436
1925,-270.6921118232213,-106.00373046034288,0.0,97.35000000000008,1.3421752368234103,0.2936031290861818,7.426710290514667,-0.03899158416955525,-0.12887995071123684,0.0,0.2936031290861818,1300.6036509270502,0.025124502478767487,0.204351725809038,11.788103945830875,18.06766525769002,-8.133563081765857,0.0,0.0,0.0,11.971401846227701,76.37456293023313
1926,-270.9641183962001,-105.92705476514674,0.0,97.40000000000008,1.1706601708736166,0.2826070380890772,6.4041190933071945,-0.03903935716193298,-0.15119059235829252,0.0,0.2826070380890772,1300.8862579651393,0.024396847646707045,0.0,11.583752220021836,20.952657741029967,-0.0,0.0,0.0,0.0,11.583752220021836,76.39895977787984
1927,-271.23651906469297,-105.86303125931695,0.0,97.45000000000007,1.119149584721092,0.27982339697406083,6.218844629445645,-0.03326028545642647,-0.1573241855534608,0.0,0.27982339697406083,1301.1660813621133,0.02415654199598663,0.0,11.583752220021836,21.57688823089669,-0.0,0.0,0.0,0.0,11.583752220021836,76.42311631987583
1928,-271.51698927888583,-105.8104281737156,0.0,97.50000000000009,1.1688597791622537,0.2853605187550882,6.770117925487411,-0.024162691069759913,-0.14571819508767903,0.0,0.2853605187550882,1301.4514418808685,0.024634549611813977,0.0,11.583752220021836,23.588111630461924,-0.0,0.0,0.0,0.0,11.583752220021836,76.44775086948765
1929,-271.8132044889641,-105.76801373920472,0.0,97.55000000000008,1.324633271735123,0.2992364198031402,8.182251565324966,-0.015107997899218573,-0.12127834760038954,0.0,0.2992364198031402,1301.7506783006716,0.025839964545750372,-0.0067590548606649495,11.576993165161172,16.399314348083305,-0.2615736894181049,14684.883180748708,73.63171914741552,0.8675115068960696,12.637020905964679,76.4735908340334
1930,-272.13284014511345,-105.73455618664636,0.0,97.60000000000008,1.6143576620732876,0.3213819542308005,10.836069335923613,-0.008245159921942639,-0.09191531508219228,0.0,0.3213819542308005,1302.0720602549025,0.02755097687980015,0.17599979923893747,11.752992964400109,12.368578180084587,6.388150954022148,32215.524122406532,160.2550980435687,0.8889914181953046,14.805477123073613,76.5011418109132
1931,-272.4835716975193,-105.70882374690268,0.0,97.65000000000008,2.0987060689131445,0.35167425312097744,15.527262715511812,-0.003984764667303559,-0.06427945997318746,0.0,0.35167425312097744,1302.4237345080235,0.02949135359659859,0.3433265124936308,12.09631947689374,8.896149060661097,11.641598998468101,46749.018767349306,229.68165613379637,0.9018342195710319,18.235219674858147,76.5306331645098
1932,-272.8730745963672,-105.68958465083566,0.0,97.70000000000007,2.899013803642087,0.3899777570943847,23.873912145356893,-0.00172467264745951,-0.04185120381872905,0.0,0.3899777570943847,1302.8137122651178,0.0317485287400835,0.3740274443329266,12.470346921226666,6.128905224925023,11.780937863136486,46041.02267820796,221.92789036037425,0.9160345910274705,23.67446863978571,76.56238169324988
