,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
231,281.79306316932974,124.27131066443724,0.0,12.650000000000013,7.013906958539389,1.0922761173043316,153.56294406124633,-0.00016532842755430046,0.006509888637282242,0.0,1.0922761173043316,185.35016418144681,0.03779425389941774,0.22695270044833984,29.014063201633324,5.396469415674401,6.0049525267076715,77447.51093094837,164.28571428571428,0.94,29.2520118776717,10.713803687854671
232,282.8896092060084,124.303078702135,0.0,12.70000000000001,5.049033161414118,1.097006116106398,111.0186460647643,-0.00030532767845845547,0.009002319563239,0.0,1.097006116106398,186.4471702975532,0.03766335891842155,0.22510154076787944,29.239164742401204,7.582652944418794,5.976671949399072,77442.991967971,164.28571428571428,0.94,29.2520118776717,10.751467046773094
233,283.9911103374856,124.34591365647157,0.0,12.75000000000001,3.962920144879988,1.1023336953747782,87.54635148336176,-0.0005157110103825718,0.011410872804346342,0.0,1.1023336953747782,187.54950399292798,0.03768403007576373,0.0,29.2520118776717,9.774024666853977,-0.0,0.0,0.0,0.0,29.2520118776717,10.789151076848858
234,285.09799137842674,124.40296191965324,0.0,12.800000000000011,3.2771858672187757,1.1083501897536443,72.76518061850138,-0.0008118674868733291,0.013718834999877425,0.0,1.1083501897536443,188.65785418268163,0.037889708044309155,0.0,29.2520118776717,11.75947330327769,-0.0,0.0,0.0,0.0,29.2520118776717,10.827040784893168
235,286.2106771434974,124.47736988388628,0.0,12.85000000000001,2.808050356116688,1.1151709092924433,62.68834268979676,-0.0012058936687897293,0.015906283773934337,0.0,1.1151709092924433,189.77302509197406,0.03812287899909074,0.0,29.2520118776717,13.649749892506215,-0.0,0.0,0.0,0.0,29.2520118776717,10.865163663892258
236,287.32959244736327,124.572283941377,0.0,12.900000000000013,2.46992936270353,1.1229337182285726,55.460172403116005,-0.0017058461232001127,0.017950083840054545,0.0,1.1229337182285726,190.89595881020264,0.038388255923200866,0.0,29.2520118776717,15.428733121705372,-0.0,0.0,0.0,0.0,29.2520118776717,10.903551919815458
237,288.4551621046898,124.69085048433163,0.0,12.95000000000001,2.2176738693190043,1.131797278050443,50.1026604838607,-0.002314956392893838,0.01982431472075674,0.0,1.131797278050443,192.02775608825308,0.038691262767958645,0.0,29.2520118776717,17.078538158010225,-0.0,0.0,0.0,0.0,29.2520118776717,10.942243182583416
238,289.5878109301426,124.83621590495645,0.0,13.00000000000001,2.0252928799426653,1.1419389069968,47.33611499549695,-0.002941763537786301,0.02091969366964021,0.0,1.1419389069968,193.1696949952499,0.03903796127843266,0.0,29.2520118776717,18.076688358832286,-0.0,0.0,0.0,0.0,29.2520118776717,10.98128114386185
239,290.72762127263155,125.01068049127356,0.0,13.050000000000011,2.2002577598284696,1.1530852131232812,50.27197460966506,-0.0032349815676985545,0.019626985260639974,0.0,1.1530852131232812,194.3227802083732,0.03941900536432643,0.0,29.2520118776717,17.021018281763237,-0.0,0.0,0.0,0.0,29.2520118776717,11.020700149226176
240,291.8733056180432,125.2131601145682,0.0,13.10000000000001,2.391518311727813,1.1634391334190615,54.88319229439497,-0.003361013082185932,0.017907840155583252,0.0,1.1634391334190615,195.48621934179226,0.03977296119953801,0.0,29.2520118776717,15.590933455575136,-0.0,0.0,0.0,0.0,29.2520118776717,11.060473110425715
241,293.02323398650884,125.44172454194144,0.0,13.150000000000013,2.600787413301054,1.1724235369790514,59.86360733144645,-0.0034168608067707664,0.01635145419875741,0.0,1.1724235369790512,196.6586428787713,0.04008009916999835,0.0,29.2520118776717,14.293829540772695,-0.0,0.0,0.0,0.0,29.2520118776717,11.100553209595713
242,294.17577639815926,125.6944435404943,0.0,13.20000000000001,2.8302223685965617,1.1799241089504524,65.24621809229389,-0.00341791329882959,0.014940591495608873,0.0,1.1799241089504524,197.83856698772175,0.040336511344407674,0.0,29.2520118776717,13.114632907627621,-0.0,0.0,0.0,0.0,29.2520118776717,11.140889720940121
243,295.32930287312564,125.9693868773279,0.0,13.25000000000001,3.0825680882268967,1.1858402788392568,71.07408858892973,-0.0033762258589992845,0.013658736363234895,0.0,1.1858402788392568,199.024407266561,0.04053875965175641,0.0,29.2520118776717,12.039270793051353,-0.0,0.0,0.0,0.0,29.2520118776717,11.181428480591878
244,296.4821834315389,126.26462431954327,0.0,13.300000000000011,3.3613589423237125,1.1900834967568896,77.4042124783161,-0.003301126502336275,0.012490321250170695,0.0,1.1900834967568896,200.2144907633179,0.0406838169536397,0.0,29.2520118776717,11.054698077719674,-0.0,0.0,0.0,0.0,29.2520118776717,11.222112297545518
245,297.63278809353,126.57822563424148,0.0,13.35000000000001,3.671208782826573,1.1925757304155233,84.31304240364292,-0.0031997205480397317,0.01142080122259269,0.0,1.1925757304155233,201.40706649373342,0.040769015663015856,0.0,29.2520118776717,10.148847372805452,-0.0,0.0,0.0,0.0,29.2520118776717,11.262881313208535
246,298.7794868792301,126.9082605885236,0.0,13.400000000000013,4.018237071519831,1.1932481620241784,91.90458637771391,-0.0030773006699921185,0.010436623634295027,0.0,1.1932481620241784,202.60031465575761,0.04079200319670985,0.0,29.2520118776717,9.31052771811333,-0.0,0.0,0.0,0.0,29.2520118776717,11.303673316405245
247,299.9206498087701,127.25279894949064,0.0,13.450000000000012,4.410711487837334,1.192040063896443,100.32258294901737,-0.0029376725844509686,0.009525125842112118,0.0,1.192040063896443,203.79235471965407,0.040750703537295395,0.0,29.2520118776717,8.529287960282,-0.0,0.0,0.0,0.0,29.2520118776717,11.34442401994254
248,301.05464690228104,127.60991048424373,0.0,13.50000000000001,4.860046743294121,1.1888978325932409,109.76938337712777,-0.002783407140166285,0.008674381647811572,0.0,1.1888978325932409,204.9812525522473,0.04064328421460598,0.0,29.2520118776717,7.795253763534769,-0.0,0.0,0.0,0.0,29.2520118776717,11.385067304157147
249,302.17984817989395,127.97766495988388,0.0,13.550000000000011,5.382412952415615,1.1837741632148864,120.53630685718778,-0.002616028644439978,0.007873007660978473,0.0,1.1837741632148864,206.16502671546218,0.04046812807834496,0.0,29.2520118776717,7.098941565426106,-0.0,0.0,0.0,0.0,29.2520118776717,11.425535432235492
250,303.2946236617399,128.3541321435122,0.0,13.600000000000012,6.001436192604196,1.1766273476652895,133.05455001175199,-0.0024361475273389477,0.00710993308328836,0.0,1.1766273476652895,207.34165406312746,0.040223809308768226,0.0,29.2520118776717,6.431048008624046,-0.0,0.0,0.0,0.0,29.2520118776717,11.46575924154426
251,304.3973433679497,128.73738180222966,0.0,13.650000000000013,6.752966339786293,1.1674206831175014,147.9850027842219,-0.0022435433132850105,0.006374129674014616,0.0,1.1674206831175014,208.50907474624498,0.03990907319467497,0.0,29.2520118776717,5.782208891390975,-0.0,0.0,0.0,0.0,29.2520118776717,11.505668314738935
252,305.4863773186546,129.12548370313743,0.0,13.700000000000012,7.694027602947028,1.156121979410543,166.38679927365834,-0.002037201502376475,0.0056542919951396075,0.0,1.156121979410543,209.66519672565553,0.03952281929343193,0.0,29.2520118776717,5.14271686592215,-0.0,0.0,0.0,0.0,29.2520118776717,11.545191134032367
253,306.5600955339855,129.51650761333644,0.0,13.75000000000001,8.92096463051365,1.1427031566774608,190.05902715067955,-0.001815305399173804,0.004938450542346067,0.0,1.1427031566774608,210.807899882333,0.03906408767561371,0.0,29.2520118776717,4.5021813050377215,-0.0,0.0,0.0,0.0,29.2520118776717,11.58425522170798
254,307.6168680340733,129.9085232999279,0.0,13.800000000000011,10.61008140675734,1.1271399271943532,222.3062155849878,-0.0015751810850883465,0.004213490884441958,0.0,1.1271399271943532,211.93503980952735,0.038532048048794496,0.0,29.2520118776717,3.849106047888792,-0.0,0.0,0.0,0.0,29.2520118776717,11.622787269756776
255,308.65506483904926,130.29960053001278,0.0,13.850000000000012,13.121766752843053,1.1094115583286064,269.90087155472185,-0.0013131904679635176,0.0034645389250237287,0.0,1.1094115583286064,213.04445136785597,0.03792599165377166,0.0,29.2520118776717,3.170349891656273,-0.0,0.0,0.0,0.0,29.2520118776717,11.660713261410548
256,309.67305596904424,130.68780907069217,0.0,13.900000000000013,17.324542207210794,1.0895007167528066,349.19753141607526,-0.0010245634289417424,0.0026741535399573955,0.0,1.0895007167528066,214.13395208460878,0.03777461827051705,0.8781089280742229,29.2520118776717,2.3055099081840607,-24.790936920307583,0.0,0.0,0.0,29.2520118776717,11.698487879681064
257,310.66921144418933,131.07121868906708,0.0,13.950000000000012,25.975318256124574,1.067393398014027,512.2253860683331,-0.0007031552595428964,0.0018212395912754404,0.0,1.067393398014027,215.2013454826228,0.03825097516650688,0.937809245899031,28.373902949597475,1.4695469185857621,-24.51726372508774,0.0,0.0,0.0,29.2520118776717,11.736738854847571
258,311.6419012846154,131.44789915223865,0.0,14.00000000000001,54.94894452051006,1.0430789505129845,967.058410601803,-0.00037394483216107656,0.000964081429155994,0.0,1.0430789505129847,216.24442443313578,0.03868132820185805,0.9402776720491502,27.436093703698443,0.7259419487868678,-24.308308834234502,0.0,0.0,0.0,29.2520118776717,11.775420183049429
259,312.5897349441354,131.81611525374657,0.0,14.050000000000011,139.7069734001518,1.0168440114042654,2631.813903033919,-0.0001376604441606313,0.0003541522562285578,0.0,1.0168440114042654,217.26126844454004,0.03908069507558415,0.9534577453835653,26.495816031649294,0.24789445259479626,-24.397154235346306,0.0,0.0,0.0,29.2520118776717,11.814500878125013
260,313.5122796112891,132.17491189288538,0.0,14.100000000000012,208.51907176168265,0.9898604402394612,3748.392529868774,9.666780635557991e-05,-0.0002486512624956612,0.0,0.9898604402394612,218.2511288847795,0.03950473266903117,0.9712049316621874,25.542358286265728,0.16106679659736198,-24.584521044577052,0.0,0.0,0.0,29.2520118776717,11.854005610794044
261,314.40934190829813,132.5235289953882,0.0,14.150000000000013,56.13993487442387,0.9624212429454073,989.0528519113667,0.0003657799352208477,-0.0009425837764951077,0.0,0.9624212429454073,219.2135501277249,0.03995532096526433,0.9674343920956597,24.571153354603542,0.5633021003724699,-24.212905033017034,0.0,0.0,0.0,29.2520118776717,11.893960931759308
262,315.2807284573842,132.8612064869884,0.0,14.200000000000012,31.178823141087832,0.9345269425016901,534.0087114847292,0.0006751185420433778,-0.0017466977206977473,0.0,0.9345269425016901,220.14807707022658,0.040406235317712945,0.9508671183798906,23.603718962507884,0.9609425569955096,-23.532682787774032,0.0,0.0,0.0,29.2520118776717,11.93436716707702
263,316.1262458807689,133.18718429341897,0.0,14.250000000000012,20.923279215506945,0.9061794764462449,347.70639173414406,0.0010310753427758208,-0.002684809187134471,0.0,0.9061794764462449,221.05425654667283,0.04084920943775867,0.9386528239313289,22.652851844127994,1.356047660605627,-22.978482003710262,0.0,0.0,0.0,29.2520118776717,11.97521637651478
264,316.94570080067393,133.50070234041323,0.0,14.300000000000011,15.328828460086442,0.8773824317523271,246.8005567792231,0.0014411340212805365,-0.0037869063066902917,0.0,0.8773824317523271,221.93163897842516,0.04128971158070341,0.9295576192183559,21.714199020196666,1.7504065785139655,-22.51305673088744,0.0,0.0,0.0,29.2520118776717,12.016506088095483
265,317.73889983932094,133.80100055370434,0.0,14.350000000000012,11.803476458365449,0.8481413395280093,183.85919132780472,0.0019140093603206643,-0.005091040084658242,0.0,0.8481413395280093,222.77978031795317,0.041693238514612374,0.8844442168820472,20.78464140097831,2.1539192308305535,-21.213133073653488,0.0,0.0,0.0,29.2520118776717,12.058199326610096
266,318.5056496189316,134.08731885902552,0.0,14.400000000000013,9.377587320173898,0.8184640471609069,141.11378888046914,0.0024597573220639856,-0.0066458850746747376,0.0,0.8184640471609069,223.59824436511408,0.04197874471451061,0.8061818100455819,19.90019718409626,2.5835988530738367,-19.204523992517398,0.0,0.0,0.0,29.2520118776717,12.100178071324606
267,319.2457567617273,134.3588971821099,0.0,14.450000000000012,7.606421850417991,0.7883611915781568,110.40516993353214,0.0030898070203109907,-0.008514237937466787,0.0,0.7883611915781568,224.38660555669225,0.04209420366970358,0.7310355872420436,19.094015374050677,3.054195984243748,-17.36665677246654,0.0,0.0,0.0,29.2520118776717,12.14227227499431
268,319.9590278899299,134.6149754486908,0.0,14.500000000000012,6.257385621618217,0.7578468057216611,87.46059341779979,0.003816822641411295,-0.010777839980748558,0.0,0.7578468057216611,225.14445236241392,0.042069918831304676,0.6979934270441915,18.362979786808634,3.5679124837398564,-16.591271065747986,0.0,0.0,0.0,29.2520118776717,12.184342193825614
269,320.6452696257611,134.85479358450127,0.0,14.550000000000011,5.1970900471512085,0.7269391021675641,69.82531997020969,0.004654225934093716,-0.013544082889982594,0.0,0.7269391021675641,225.87139146458148,0.041937693696990734,0.66239622284013,17.66498635976444,4.140161068901261,-15.794769918109747,0.0,0.0,0.0,29.2520118776717,12.226279887522605
270,321.3042885914424,135.0775915152746,0.0,14.600000000000012,4.343624860898661,0.6956614946110857,55.987939406133414,0.005615069810289121,-0.016955410296136706,0.0,0.6956614946110857,226.56705295919255,0.04168640842023914,0.6292421216265403,17.00259013692431,4.788290622474435,-15.094659038101188,0.0,0.0,0.0,29.2520118776717,12.267966295942843
271,321.9358914091956,135.28260916674398,0.0,14.650000000000013,3.6439693919328575,0.6640439419254003,44.96618679923266,0.006709699226419128,-0.021202595641668893,0.0,0.6640439419254003,227.23109690111795,0.04133331785067418,0.615525514625501,16.373348015297772,5.522126460741623,-14.89175189974403,0.0,0.0,0.0,29.2520118776717,12.309299613793517
272,322.5398847012421,135.46908646464257,0.0,14.700000000000012,3.06234135462642,0.6321247341060995,36.0932072097954,0.007941171536472105,-0.026543599767759118,0.0,0.6321247341060995,227.86322163522405,0.040895386311133035,0.6014128042512109,15.757822500672273,6.364542600786752,-14.706128453602286,0.0,0.0,0.0,29.2520118776717,12.35019500010465
273,323.11607508980387,135.6362633347036,0.0,14.750000000000012,2.573765725477024,0.5999528896124843,28.899524312950895,0.009296558827348575,-0.03333042276560727,0.0,0.5999528896124843,228.46317452483655,0.040365780787119915,0.5870032231264235,15.156409696421061,7.345020723713265,-14.542100058020605,0.0,0.0,0.0,26.720913761247388,12.39056078089177
274,323.66426919710216,135.78337970266026,0.0,14.800000000000011,2.160324570400506,0.5675914067331526,23.044176813700815,0.010730696566416219,-0.042047240631771,0.0,0.5675914067331526,229.0307659315697,0.03979454550114941,0.6127222683198906,14.569406473294638,8.452852778042418,-15.397142010384137,0.0,0.0,0.0,23.159488693281645,12.430355326392919
275,324.184273645359,135.9096754942457,0.0,14.850000000000012,1.808868572015364,0.5351217180969975,18.27266896167058,0.012136096778034565,-0.053363935779024416,0.0,0.5351217180969975,229.5658876496667,0.039223210659934546,0.6273961963790258,13.956684204974747,9.723260416350815,-15.995533915327695,0.0,0.0,0.0,20.0959925840786,12.469578537052852
276,324.6758950567957,136.01439063519317,0.0,14.900000000000013,1.5095663533876096,0.5026498512152078,14.390290783718491,0.013287621358198682,-0.0682090885418567,0.0,0.5026498512152078,230.06853750088192,0.03857729736986247,0.5992154354473173,13.329288008595721,11.261394933101544,-15.532851607055267,0.0,0.0,0.0,17.437715000605024,12.508155834422714
277,325.13894005363414,136.09676505123585,0.0,14.950000000000012,1.2549553027871605,0.4703150151924681,11.244630697762036,0.013741617548055123,-0.08786324591696776,0.0,0.4703150151924681,230.53885251607437,0.03768973655682029,0.5029521193075882,12.730072573148405,13.295454391622412,-13.34453793672311,0.0,0.0,0.0,15.121317114742073,12.545845570979536
