,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1362,-29.21314643844807,-114.44595637130972,0.0,69.20000000000006,1.4400130632887618,0.1292489006217506,3.217400102271871,-0.14429201217962737,0.2752864817210768,0.0,0.1292489006217506,939.8923046500491,0.011153477173629118,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.6554413789056
1363,-29.323697789935995,-114.50122181935784,0.0,69.25000000000006,1.2409394233355022,0.12359559483964544,2.6955775464932654,-0.15823095544957133,0.3355408325270042,0.0,0.12359559483964544,940.0159002448888,0.010665627631443965,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.66610700653705
1364,-29.43078155209666,-114.54890145652068,0.0,69.30000000000005,1.045504611962798,0.11721894010125926,2.1900701787333796,-0.174498455566574,0.4219474712361642,0.0,0.11721894010125926,940.13311918499,0.010115357008432295,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.67622236354548
1365,-29.533627094488896,-114.58843446060574,0.0,69.35000000000007,0.8606042002896864,0.11018195860458341,1.7229321985157795,-0.19081882022051658,0.5481415671441159,0.0,0.11018195860458341,940.2433011435946,0.009508103777519965,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.685730467323
1366,-29.63146378667146,-114.61926000942056,0.0,69.40000000000006,0.6921441853077038,0.10257793523443827,1.3110174482206756,-0.2005810469049086,0.7359210253616612,0.0,0.10257793523443827,940.3458790788291,0.008851917916915563,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.69458238523991
1367,-29.723520998203192,-114.64081728077268,0.0,69.45000000000006,0.5448831485334608,0.09454758665955978,0.9652460959439475,-0.18652752845320503,1.0190752228925628,0.0,0.09454758665955978,940.4404266654886,0.008158942509810866,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.70274132774972
1368,-29.809028098642894,-114.65254545246954,0.0,69.50000000000006,0.4224275745410863,0.08630767194726312,0.6904793636843315,-0.10674270815611671,1.444330186671977,0.0,0.08630767194726312,940.5267343374359,0.007447882684820868,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.71018921043454
1369,-29.88721445754939,-114.65388370231868,0.0,69.55000000000005,0.3274414928239371,0.07819781091382391,0.4859726533100352,0.13042914371753528,2.053591169209491,0.0,0.07819781091382391,940.6049321483497,0.006748045784989268,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.71693725621953
1370,-29.9573094444815,-114.6442712081276,0.0,69.60000000000007,0.2622992861734991,0.07075102287307168,0.3464451341245692,0.6821187443072472,2.8047040817618303,0.0,0.07075102287307168,940.6756831712228,0.006105428478150784,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.72304268469768
1371,-30.018542428998,-114.62314714770385,0.0,69.65000000000006,0.2309299220877186,0.06477425662703225,0.26397099171822636,1.66548058625399,3.402551067393524,0.0,0.06477425662703225,940.7404574278498,0.005589666057142619,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.72863235075482
1372,-30.070142780657715,-114.58995069885486,0.0,69.70000000000006,0.2442128481779732,0.06135634040251607,0.23107057437026657,2.8039436298482237,3.2964727980978736,0.0,0.06135634040251607,940.8018137682524,0.005294718476094471,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.733927069230916
1373,-30.11133986901946,-114.54412103938824,0.0,69.75000000000006,0.3370831186128761,0.06162432779602323,0.24499495415135303,3.35462689034491,2.325271981167753,0.0,0.06162432779602323,940.8634380960484,0.005317844330642742,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.739244913561556
1374,-30.141363063642054,-114.48509734711136,0.0,69.80000000000007,0.6370361962295538,0.06622075554795541,0.31161060256714895,2.998760106362664,1.1427927012886867,0.0,0.06622075554795541,940.9296588515964,0.00571449104689948,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.74495940460846
1375,-30.15944173408429,-114.41231879983188,0.0,69.85000000000007,1.87287015036739,0.07499036784195018,0.4464326401776332,2.2115859146574004,0.3555225485783202,0.0,0.07499036784195018,941.0046492194383,0.006471260892307262,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.75143066550076
1376,-30.16480524990498,-114.32522457535718,0.0,69.90000000000006,26.832904505240336,0.08725921864655742,0.6727869942357536,1.486345997558802,-0.005037795417513626,0.0,0.08725921864655742,941.0919084380848,0.007529995989763247,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.758960661490526
1377,-30.156682980662943,-114.22325385149487,0.0,69.95000000000006,3.369017560519547,0.10229369375794041,1.0193072891230905,0.9728202529168769,-0.12687151664784183,0.0,0.10229369375794041,941.1942021318428,0.008827389423406785,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.767788050913936
1378,-30.13430429591699,-114.1058458060524,0.0,70.00000000000006,2.5512654072603635,0.11952177485956583,1.608814660247465,0.6058386769476692,-0.1389811934933392,0.0,0.11952177485956583,941.3137239067023,0.010314079123574911,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.77810213003751
1379,-30.09771627533476,-113.97281320246152,0.0,70.05000000000007,4.034085706605188,0.13797230471472535,3.3793577787600255,0.2836584812545516,-0.08427981903949676,0.0,0.13797230471472535,941.451696211417,0.011906259502602858,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.79000838954011
1380,-30.05023683901924,-113.82546314665122,0.0,70.10000000000007,10.67942207811845,0.15481064504787795,10.703792924835444,0.088712994784955,-0.029295098857101808,0.0,0.15481064504787795,941.6065068564649,0.01331391670035137,0.07903082738645535,11.667246646516123,12.545715973180744,5.935956275313758,28809.69547216884,93.07550247531023,0.8864825017680789,14.709642840482124,56.80332230624047
1381,-29.996001617182245,-113.6654763301746,0.0,70.15000000000006,26.21773816377429,0.16892969168867644,30.35000394082711,-0.031233978922811618,0.010491435149543886,0.0,0.16892969168867641,941.7754365481536,0.01437839828581738,0.16321324293232173,11.830459889448445,4.485160679914297,11.351281254554802,43399.41735824458,140.0,0.9200000000000002,26.516975282452865,56.81770070452628
1382,-29.939146240035587,-113.49453344458485,0.0,70.20000000000006,7.005520693500018,0.18014994877667875,7.96032715300307,-0.11964365618081799,0.03829527449232442,0.0,0.18014994877667875,941.9555864969303,0.015463407638550534,0.12373000626226884,11.711945825391936,16.8695008747306,-8.001470901782856,0.0,0.0,0.0,12.447009220319416,56.83316411216483
1383,-29.88380633779108,-113.31431518143508,0.0,70.25000000000006,4.588720964033,0.18852354535482035,4.871485702150156,-0.19736210185096212,0.05644920604075697,0.0,0.18852354535482035,942.1441100422851,0.016268556635233553,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.84943266880006
1384,-29.83411754066052,-113.12650223227844,0.0,70.30000000000007,3.8931523202810423,0.19427475500227795,3.5319873311701446,-0.2755976099183891,0.06485906940526102,0.0,0.19427475500227795,942.3383847972874,0.016764854748525813,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.866197523548585
1385,-29.794215478855744,-112.93277528866822,0.0,70.35000000000007,4.077495754039856,0.19779358740067374,2.7364104964529976,-0.3603593256230669,0.06073872064140512,0.0,0.19779358740067374,942.5361783846881,0.01706851084652383,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.883266034395106
1386,-29.76823578258856,-112.73481504215746,0.0,70.40000000000006,6.2436618437046505,0.19965771664710597,2.2002485450206812,-0.45284922178034054,0.038632584726746924,0.0,0.19965771664710597,942.7358361013353,0.01722937506199304,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.9004954094571
1387,-29.76031408207077,-112.5343021842994,0.0,70.45000000000006,36.72480641532769,0.20066927892803973,1.8268000756215423,-0.5473398196143298,-0.008465122648091114,0.0,0.20066927892803973,942.9365053802633,0.017316667385222292,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.917812076842324
1388,-29.77458600751419,-112.33291740664714,0.0,70.50000000000006,2.9403901321981056,0.20188986236538692,1.5771289744207702,-0.6283114788044719,-0.08521310927796284,0.0,0.20188986236538692,943.1383952426287,0.017421997097440134,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.93523407393977
1389,-29.81518718913065,-112.1323414007538,0.0,70.55000000000007,1.2949600497367946,0.2046440570570704,1.4352220903812145,-0.671312640970061,-0.18657075671459153,0.0,0.2046440570570704,943.3430392996858,0.017659669120007826,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.952893743059775
1390,-29.88625325713194,-111.9342548581727,0.0,70.60000000000007,0.7915989106518253,0.21044872148079552,1.397449351683427,-0.653446805869335,-0.2916770809702384,0.0,0.21044872148079552,943.5534880211666,0.01816058008976582,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.97105432314954
1391,-29.991919841729874,-111.74033847045688,0.0,70.65000000000006,0.5867887733738238,0.2208370270705146,1.4702982829488018,-0.571097608488071,-0.36936420523997077,0.0,0.2208370270705146,943.7743250482371,0.019057034362956884,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,56.9901113575125
1392,-30.13632257313627,-111.55227292915956,0.0,70.70000000000006,0.5023355795580253,0.23710925047555864,1.671173081251848,-0.4475643596584691,-0.39717406782872244,0.0,0.23710925047555861,944.0114342987126,0.020461238742563108,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,57.01057259625506
1393,-30.32359708156294,-111.37173892583388,0.0,70.75000000000006,0.4801665002710992,0.26012356268367265,2.0298468791229403,-0.3184847874859913,-0.3758583369680284,0.0,0.26012356268367265,944.2715578613963,0.02244724871746557,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,57.03301984497252
1394,-30.557878997221767,-111.20041715203293,0.0,70.80000000000007,0.4972234633694637,0.2902398425149016,2.58940693800636,-0.21012931176873287,-0.3240177064282395,0.0,0.2902398425149016,944.5617977039112,0.02504611987254998,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,57.05806596484507
1395,-30.843303950324437,-111.03998829931,0.0,70.85000000000007,0.5433720356926044,0.32742147247799236,3.4064605535136088,-0.13137265319507982,-0.2625235285805406,0.0,0.32742147247799236,944.8892191763892,0.028254692317473885,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,57.086320657162545
1396,-31.18400757108281,-110.8921330592182,0.0,70.90000000000006,0.6139297145800248,0.3714029203176366,4.55087846012493,-0.07917921553535574,-0.20497646342496237,0.0,0.3714029203176366,945.2606220967069,0.03205005206276274,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,57.11837070922531
1397,-31.584125489708708,-110.75853212331064,0.0,70.95000000000006,0.70670843917699,0.42183356775023856,6.105408131460623,-0.04647654267425757,-0.15705679755228086,0.0,0.42183356775023856,945.6824556644572,0.03640194265746082,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,57.15477265188277
1398,-32.04779333641394,-110.64086618314056,0.0,71.00000000000006,0.8207236082696219,0.4783650755901562,8.348142322209696,-0.02612599096378661,-0.11690333115030468,0.0,0.4783650755901562,946.1608207400474,0.04127150711615857,0.00494016111783461,11.593155980247502,16.085823730324506,0.11969907238741095,11950.434228596367,38.31704903771724,0.8473693207412265,12.782171896007783,57.19604415899893
1399,-32.57739260756347,-110.54034258753728,0.0,71.05000000000007,1.1015531419679632,0.5390550818563196,12.27933578239522,-0.013426747258609114,-0.08032315969748197,0.0,0.5390550818563196,946.6998758219037,0.045725234653510756,0.3917007469775155,11.984856727225017,10.945320493233712,8.566402117904516,36457.42748823904,117.86251883326301,0.9041875134523307,15.916063478934817,57.24176939365244
1400,-33.168288264133786,-110.45627531443496,0.0,71.10000000000007,1.436340933974887,0.5968458623133172,17.686850227178905,-0.007018103228785805,-0.05610191660704431,0.0,0.5968458623133172,947.296721684217,0.04871226775016629,0.5352373466253199,12.520094073850336,8.121106298021791,10.987732071321865,44558.263364227925,140.0,0.9199999999999999,19.728178748922822,57.29048166140261
1401,-33.8140911332548,-110.38750499904394,0.0,71.15000000000006,1.828432002173098,0.6494541569994859,24.41439579324168,-0.0037950633150702876,-0.04078324763794908,0.0,0.6494541569994859,947.9461758412165,0.050733465622656695,0.5624056837544757,13.082499757604811,6.420505219361362,11.085497055090102,46578.366968482005,140.0,0.9200000000000002,24.037256702540635,57.341215127025265
1402,-34.50841204205632,-110.3328722765746,0.0,71.20000000000006,2.2828134846846253,0.6964669832543272,32.56067523489173,-0.0020815360174710365,-0.03064127329004376,0.0,0.6964669832543272,948.6426428244708,0.05208488692927499,0.5785349077428834,13.661034665347694,5.256395903126886,11.107538901418069,48662.88646853132,140.0,0.92,26.516975282452865,57.39330001395454
1403,-35.244861817668124,-110.29121778223724,0.0,71.25000000000006,2.806826549160723,0.737626849360282,42.2315460030282,-0.0011306622187605424,-0.02365197183586354,0.0,0.737626849360282,949.3802696738311,0.052858368214990695,0.5874887684171063,14.2485234337648,4.419063136226403,11.114394716605984,50812.64195344135,140.0,0.92,26.516975282452865,57.44615838216953
1404,-36.01705128722022,-110.2613821512422,0.0,71.30000000000007,3.411348769613928,0.7727656447876156,53.55992469073372,-0.0005862451295417905,-0.018661469894058872,0.0,0.7727656447876156,950.1530353186187,0.05314137618241714,0.5863416444638132,14.834865078228614,3.7905284821595115,11.033617993841412,52996.30173232904,140.0,0.92,26.516975282452865,57.499299758351945
1405,-36.81859127784197,-110.24220601879988,0.0,71.35000000000007,4.112775223071587,0.8017693437774719,66.73790646448543,-0.0002683887584033837,-0.014981584312898677,0.0,0.8017693437774719,950.9548046623961,0.053008362491456726,0.5809437407676419,15.415808818996256,3.2975745501750007,10.959473438955442,55178.03737441337,140.0,0.92,26.516975282452865,57.5523081208434
1406,-37.64309261666335,-110.23253002012056,0.0,71.40000000000006,4.936470756213462,0.8245581135788418,82.07136550536777,-8.177693851153914e-05,-0.012184243203102896,0.0,0.8245581135788418,951.779362775975,0.05251369670120121,0.5719271655855901,15.987735984581846,2.8956160297869022,10.891009422547619,57341.36527807005,140.0,0.9199999999999999,26.516975282452865,57.604821817544604
1407,-38.48416613081418,-110.23119479041468,0.0,71.45000000000006,5.923124380543243,0.8410745740089823,100.07876765136918,2.612485610355919e-05,-0.009992095281979349,0.0,0.8410745740089823,952.620437349984,0.05170232902878581,0.5597963565902707,16.54753234117212,2.5540652419214345,10.827294768067377,59472.39825843872,140.0,0.92,26.516975282452865,57.65652414657339
1408,-39.33542264742423,-110.2370409648925,0.0,71.50000000000006,7.141294143987068,0.8512765912599158,121.68409104855367,8.51821267360992e-05,-0.008217559667153118,0.0,0.8512765912599158,953.4717139412438,0.050611053365010546,0.544882904616589,17.092415245788708,2.250259867355042,10.766085042467983,61558.85377680648,140.0,0.92,26.516975282452865,57.7071351999384
1409,-40.19047299362353,-110.24890917876442,0.0,71.55000000000007,8.71451485425898,0.8551327084353928,148.63093719848604,0.00011272997235475539,-0.006727129904956214,0.0,0.8551327084353928,954.3268466496792,0.04927093356378724,0.5266168703167484,17.619032116105455,1.9656113622181084,10.688185350394845,63584.72770744282,140.0,0.9200000000000002,26.516975282452865,57.75640613350219
1410,-41.042927996541394,-110.26564006724078,0.0,71.60000000000007,10.887379294123573,0.8526191732707541,184.488723020233,0.00011888638563581956,-0.005419081568361209,0.0,0.8526191732707541,955.17946582295,0.04770658794624056,0.5062306325382038,18.12526274864366,1.68265185874971,10.61133596702961,65541.48732875842,140.0,0.9200000000000002,26.516975282452865,57.804112721448426
